n_plus,n_minus,n_target,pi_target,pi,var_n,var,seed
150,150,200.0,0.75,0.7545535614144897,0.0022877630882276044,1.1438815441138022,91.0
150,150,300.0,0.75,0.765342044137494,0.0016387452330885108,0.9832471398531064,91.0
150,150,400.0,0.75,0.760446713169911,0.001357142116472804,0.9499994815309628,91.0
150,150,500.0,0.75,0.7620410486008518,0.0011708285132498554,0.9366628105998843,91.0
150,150,1000.0,0.75,0.7587384348013722,0.0008206048390765398,1.0667862907995016,91.0
150,150,1500.0,0.75,0.745478326302406,0.000724967593750261,1.3049416687504698,91.0
150,150,100.0,0.75,0.6911463572795702,0.004276242400124583,1.7104969600498332,92.0
150,150,200.0,0.75,0.8090542699951384,0.001837967821626598,0.918983910813299,92.0
150,150,300.0,0.75,0.8000805803497767,0.0013880740274157073,0.8328444164494244,92.0
150,150,400.0,0.75,0.7678454898474217,0.001360579861280812,0.9524059028965685,92.0
150,150,500.0,0.75,0.7719208652726047,0.001168395234278274,0.9347161874226193,92.0
150,150,1000.0,0.75,0.7858211437078302,0.0007790019283580379,1.0127025068654492,92.0
150,150,1500.0,0.75,0.7772255276940906,0.0006840114022105866,1.231220523979056,92.0
150,150,100.0,0.75,0.71846640952845,0.004713860223524659,1.8855440894098636,93.0
150,150,200.0,0.75,0.7097387471351265,0.0035938616242232662,1.7969308121116332,93.0
150,150,300.0,0.75,0.7018434153780679,0.002837682561017679,1.7026095366106075,93.0
150,150,400.0,0.75,0.7109048534844543,0.0022741449471997753,1.5919014630398427,93.0
150,150,500.0,0.75,0.7140313430969929,0.0019098617267883156,1.5278893814306524,93.0
150,150,1000.0,0.75,0.706671823599773,0.001278063512152772,1.6614825657986037,93.0
150,150,1500.0,0.75,0.7169736502587236,0.0010644071139412892,1.9159328050943205,93.0
150,150,100.0,0.75,0.6754757481766659,0.004778221536423124,1.9112886145692496,94.0
150,150,200.0,0.75,0.7603436996825889,0.002553214345180521,1.2766071725902606,94.0
150,150,300.0,0.75,0.695394271411282,0.0021754130474071673,1.3052478284443003,94.0
150,150,400.0,0.75,0.7271132921908546,0.0016476010834645942,1.1533207584252159,94.0
150,150,500.0,0.75,0.8219749441846959,0.0009811662069941333,0.7849329655953067,94.0
150,150,1000.0,0.75,0.8275623938115045,0.00045923236165854194,0.5970020701561045,94.0
150,150,1500.0,0.75,0.8108324062928073,0.0005825983074732784,1.0486769534519012,94.0
150,150,100.0,0.75,0.768728991579173,0.0036286828485168087,1.4514731394067235,95.0
150,150,200.0,0.75,0.8284347287944975,0.0015256583048060988,0.7628291524030494,95.0
150,150,300.0,0.75,0.8193233147340195,0.0011342340137703534,0.6805404082622121,95.0
150,150,400.0,0.75,0.812325261361174,0.0009357151340690795,0.6550005938483556,95.0
150,150,500.0,0.75,0.8179356860601673,0.00077606503938516,0.620852031508128,95.0
150,150,1000.0,0.75,0.8024329796127371,0.0005374069245952154,0.6986290019737801,95.0
150,150,1500.0,0.75,0.7948712198705316,0.0004569676224435371,0.8225417203983668,95.0
150,150,100.0,0.75,0.7324262325896493,0.004333382152939614,1.7333528611758457,96.0
150,150,200.0,0.75,0.6981954343221791,0.0028929047366500404,1.44645236832502,96.0
150,150,300.0,0.75,0.7137859469144389,0.002076902041654591,1.2461412249927546,96.0
150,150,400.0,0.75,0.7176749486028838,0.001703847634973985,1.1926933444817895,96.0
150,150,500.0,0.75,0.7285215623725991,0.0014626870087693252,1.1701496070154602,96.0
150,150,1000.0,0.75,0.7425178703652379,0.0010120767255793624,1.3156997432531712,96.0
150,150,1500.0,0.75,0.7498829132039725,0.0008536491558089771,1.5365684804561588,96.0
150,150,100.0,0.75,0.7567732078943867,0.004166502917588157,1.666601167035263,97.0
150,150,200.0,0.75,0.7998531275327265,0.0019587856859562187,0.9793928429781094,97.0
150,150,300.0,0.75,0.734168042062499,0.001917291594848075,1.150374956908845,97.0
150,150,400.0,0.75,0.7483037723286063,0.0015190332382511809,1.0633232667758266,97.0
150,150,500.0,0.75,0.7671547546542293,0.00124095273358091,0.9927621868647281,97.0
150,150,1000.0,0.75,0.7603196732958587,0.0008687852476087246,1.129420821891342,97.0
150,150,1500.0,0.75,0.7579549815806185,0.0007484196745195233,1.3471554141351418,97.0
150,150,100.0,0.75,0.6918111271940627,0.004843358086104011,1.9373432344416044,98.0
150,150,200.0,0.75,0.7626441798352394,0.0027205199738122026,1.3602599869061012,98.0
150,150,300.0,0.75,0.7373250058985861,0.0021981119461448127,1.3188671676868875,98.0
150,150,400.0,0.75,0.7357722944485285,0.0017970784523146984,1.2579549166202888,98.0
150,150,500.0,0.75,0.7311547205645497,0.0015865047375338644,1.2692037900270914,98.0
150,150,1000.0,0.75,0.7602773811214519,0.0009804232859432836,1.2745502717262687,98.0
150,150,1500.0,0.75,0.7239840090481062,0.0009721528546174828,1.749875138311469,98.0
150,150,100.0,0.75,0.7988539745966603,0.00430418885463361,1.721675541853444,99.0
150,150,200.0,0.75,0.7284734291562305,0.002621152520622376,1.310576260311188,99.0
150,150,300.0,0.75,0.7536124244578508,0.0018534606433388693,1.1120763860033216,99.0
150,150,400.0,0.75,0.8020056784144663,0.0013713148600548695,0.9599204020384087,99.0
150,150,500.0,0.75,0.81037644112006,0.001171562369033694,0.9372498952269551,99.0
150,150,1000.0,0.75,0.8235048735877751,0.0008051414995784295,1.0466839494519584,99.0
150,150,1500.0,0.75,0.7852949981427744,0.0007704810859290393,1.3868659546722708,99.0
